comment,amr
@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek “News” network narrative collusion?!,"# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek “News” network narrative collusion?!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :snt2 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""HuffPost""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""YahooNews""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Newsweek"")))
      :snt3 (c / collude-01
            :ARG1 (n6 / network
                  :name (n7 / name
                        :op1 ""News""))
            :ARG2 (n8 / narrate-01)
            :polarity (a2 / amr-unknown)))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Did he visit the troops on Christmas?,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Did he visit the troops on Christmas?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (v / visit-01
            :ARG0 (h / he)
            :ARG1 (t / troop)
            :time (f / festival
                  :name (n / name
                        :op1 ""Christmas""))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (a3 / and
                        :op1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""HuffPost""))
                        :op2 (p3 / publication
                              :name (n4 / name
                                    :op1 ""YahooNews""))
                        :op3 (p4 / publication
                              :name (n5 / name
                                    :op1 ""MSNBC""))
                        :op4 (p5 / publication
                              :name (n6 / name
                                    :op1 ""Newsweek""))))))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Haaa-haaa-haaaa ... they just can't help themselves can they.  #FAKENEWS  WWG1WGA  #MAGA  🇺🇸💕👍,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Haaa-haaa-haaaa ... they just can't help themselves can they.  #FAKENEWS  WWG1WGA  #MAGA  🇺🇸💕👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""HuffPost""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""YahooNews""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op4 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Newsweek""))))
            :snt2 (p6 / possible-01
                  :polarity -
                  :ARG1 (h / help-01
                        :ARG0 (t / they)
                        :ARG1 t)
                  :mod (j / just)
                  :ARG1-of (p7 / possible-01))))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek #FakeNewsMedia,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek #FakeNewsMedia
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""HuffPost""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""YahooNews""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""Newsweek""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""FakeNewsMedia""))))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek When will NBC News apologize &amp; retract their partisan lies that received thousands of RTs? Will NBC News also report that Michelle Obama never visited American troops in a war zone like Melania just did? #FakeNews #AmericaFirst #MAGA #TrumpTrain,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek When will NBC News apologize &amp; retract their partisan lies that received thousands of RTs? Will NBC News also report that Michelle Obama never visited American troops in a war zone like Melania just did? #FakeNews #AmericaFirst #MAGA #TrumpTrain
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / apologize-01
                        :ARG0 (b / broadcast-program
                              :name (n / name
                                    :op1 ""NBC""
                                    :op2 ""News"")))
                  :op2 (a3 / amp-00
                        :ARG0 b)
                  :op3 (r / retract-01
                        :ARG0 b
                        :ARG1 (t / thing
                              :ARG1-of (l / lie-08
                                    :ARG0 b)
                              :mod (p / partisan)
                              :ARG0-of (r2 / receive-01
                                    :ARG1 (t2 / thing
                                          :ARG1-of (p2 / publication-91
                                                :ARG4 (p3 / publication
                                                      :name (n2 / name
                                                            :op1 ""RT"")))
                                          :quant (m2 / multiple
                                                :op1 1000)))))
                  :time (a4 / amr-unknown))
            :snt2 (r3 / report-01
                  :ARG0 b
                  :name (n3 / name
                        :op1 ""NBC""
                        :op2 ""News""))
            :ARG1 (v / visit-01
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Michelle""
                              :op2 ""Obama""))
                  :ARG1 (t3 / troop
                        :mod (c / country
                              :name (n5 / name
                                    :op1 ""America"")))
                  :time (e / ever)
                  :location (z / zone
                        :mod (w / war))
                  :ARG1-of (r4 / resemble-01
                        :ARG2 (v2 / visit-01
                              :ARG0 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Melania""))
                              :time (j / just))))
            :polarity (a5 / amr-unknown))
      :snt3 a
      :op1 (f / fake-News)
      :op2 (t4 / thing
            :name (n7 / name
                  :op1 ""AmericaFirst""))
      :op4 (t5 / train
            :mod (p6 / person
                  :name (n8 / name
                        :op1 ""Trump""))))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek They all sound like parrots sqwaking the same thing over and over. Journalism is dead in those rags.,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek They all sound like parrots sqwaking the same thing over and over. Journalism is dead in those rags.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sound-01
                  :ARG1 (t / they
                        :mod (a / all))
                  :ARG2 (p / parrot
                        :ARG0-of (s3 / squawk-01
                              :ARG1 (t2 / thing
                                    :ARG1-of (s4 / same-01))
                              :frequency (o / over-and-over))))
            :ARG2 (a2 / and
                  :op1 (p2 / publication
                        :name (n / name
                              :op1 ""HuffPost""))
                  :op2 (p3 / publication
                        :name (n2 / name
                              :op1 ""YahooNews""))
                  :op3 (p4 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op4 (p5 / publication
                        :name (n4 / name
                              :op1 ""Newsweek""))))
      :snt2 (d / die-01
            :ARG1 (j / journalism)
            :location (r / rag
                  :mod (t3 / that))))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek They're already working on their next fake news story about the President,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek They're already working on their next fake news story about the President
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / work-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""HuffPost""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""YahooNews""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op5 (p5 / publication
                        :name (n5 / name
                              :op1 ""Newsweek"")))
            :ARG1 (s2 / story
                  :topic (p6 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p7 / president)))
                  :mod (n6 / next)
                  :mod (n7 / news
                        :ARG1-of (f / fake-02))
                  :poss a)
            :time (a2 / already))
      :ARG2 a)"
@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek Yea but Obama trudged all the way to Oahu to visit our troops stationed in that hell hole.,"# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek Yea but Obama trudged all the way to Oahu to visit our troops stationed in that hell hole.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (t / trudge-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Obama""))
            :ARG1 (c / city
                  :name (n3 / name
                        :op1 ""Oahu""))
            :extent (a / all-the-way)
            :purpose (v / visit-01
                  :ARG0 p2
                  :ARG1 (t2 / troop
                        :poss (w / we)
                        :ARG1-of (s2 / station-01
                              :ARG2 (h / hole
                                    :mod (h2 / hell)
                                    :mod (t3 / that)))))))"
"@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Also The Hill
https://t.co/pDyLWmyyPf","# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Also The Hill
https://t.co/pDyLWmyyPf
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""HuffPost"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""YahooNews""))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op4 (p5 / publication
            :name (n5 / name
                  :op1 ""Newsweek""))
      :op5 (p6 / publication
            :name (n6 / name
                  :op1 ""The""
                  :op2 ""Hill""))
      :mod (a2 / also)
      :medium (u / url-entity
            :value ""https://t.co/pDyLWmyyPf""))"
@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek It took him two years and had to be shamed into it plus he thought he was at a trump rally using the troops again for an photo op. He stayed 3 hours didn’t meet the Iraq PM he can’t do a single thing right,"# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek It took him two years and had to be shamed into it plus he thought he was at a trump rally using the troops again for an photo op. He stayed 3 hours didn’t meet the Iraq PM he can’t do a single thing right
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""HuffPost""))))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""Michellemalkin"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""MSNBC""))
                        :ARG2 (m2 / minister
                              :mod (p3 / prime)))))
      :snt2 (a / and
            :op1 (t / take-10
                  :ARG0 (ii2 / it)
                  :ARG1 (t2 / temporal-quantity
                        :quant 2
                        :unit (y / year)))
            :op2 (o / obligate-01
                  :ARG2 (s2 / shame-01
                        :ARG1 (h3 / he)
                        :ARG2 ii2))
            :op3 (t3 / think-01
                  :ARG0 h3
                  :ARG1 (b / be-located-at-91
                        :ARG1 h3
                        :ARG2 (r / rally-01
                              :mod (t4 / trump))
                        :manner (u / use-01
                              :ARG0 h3
                              :ARG1 (t5 / troop)
                              :mod (a2 / again)
                              :purpose (o2 / op
                                    :mod (p4 / photo)))))
            :snt3 a
            :op1 (s3 / stay-01
                  :ARG1 (h4 / he)
                  :duration (t6 / temporal-quantity
                        :quant 3
                        :unit (h5 / hour)))
            :op2 (p5 / possible-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 h4
                        :ARG1 (t7 / thing
                              :ARG1-of (s4 / single-02)))
                  :ARG1-of (r2 / right-02))))"
@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek Retract... I mean in their defense... they don’t want to lose their jobs.  Dignity doesn’t provide a paycheck,"# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek Retract... I mean in their defense... they don’t want to lose their jobs.  Dignity doesn’t provide a paycheck
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""HuffPost"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""YahooNews""))
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))))
      :snt2 (m2 / mean-01
            :ARG0 (ii / i)
            :ARG2 (w / want-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (l / lose-02
                        :ARG0 t
                        :ARG1 (j / job
                              :poss t))
                  :purpose (d / defend-01
                        :ARG0 t
                        :ARG1 t)))
      :snt3 (p5 / provide-01
            :polarity -
            :ARG0 (d2 / dignity)
            :ARG1 (p6 / paycheck)))"
@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek Just give them time they will spin this on their favor as usual.,"# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek Just give them time they will spin this on their favor as usual.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / time)
            :ARG2 (t2 / they)
            :purpose (s2 / spin-03
                  :ARG0 t2
                  :ARG1 (t3 / this)
                  :ARG2 (f / favor-01
                        :ARG1 t2)
                  :mod (a / as-usual))
            :mod (j / just))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""michellemalkin""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""HuffPost""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""YahooNews""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""Newsweek""))))"
@SebGorka @AdamBaldwin @HuffPost @YahooNews @MSNBC @Newsweek Wonder why they’re called “Fake News”!,"# ::snt @SebGorka @AdamBaldwin @HuffPost @YahooNews @MSNBC @Newsweek Wonder why they’re called “Fake News”!
(w / wonder-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AdamBaldwin""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""HuffPost""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""YahooNews""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""Newsweek"")))
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (c2 / call-01
                        :ARG1 a
                        :ARG2 (f / fake-02
                              :ARG1 (n7 / news))))))"
@SebGorka @AdamBaldwin @HuffPost @YahooNews @MSNBC @Newsweek https://t.co/plapOkaSnu,"# ::snt @SebGorka @AdamBaldwin @HuffPost @YahooNews @MSNBC @Newsweek https://t.co/plapOkaSnu
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AdamBaldwin""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""HuffPost""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""YahooNews""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""MSNBC""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""Newsweek"")))"
@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek @NBC did it too. So much #fakenews,"# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek @NBC did it too. So much #fakenews
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Michellemalkin"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""HuffPost""))
                              :op2 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Yahoo""
                                          :op2 ""News""))
                              :op3 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""MSNBC""))
                              :op4 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""Newsweek""))
                              :op5 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""NBC""))))
                  :ARG1 (ii / it)
                  :mod (t / too))
            :snt2 (h3 / have-quant-91
                  :ARG1 (n8 / news)
                  :ARG2 (m2 / much)
                  :ARG3 (s / so))))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Reddit: https://t.co/kkRlQyP1JU,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Reddit: https://t.co/kkRlQyP1JU
(h / hyperlink-91
      :ARG1 (u / url-entity
            :value ""https://t.co/kkRlQyP1JU"")
      :ARG3 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""HuffPost""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YahooNews""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Newsweek""))))"
@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek #VERYFAKENEWS,"# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek #VERYFAKENEWS
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""michellemalkin""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""HuffPost""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""YahooNews""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""MSNBC""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""Newsweek"")))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek It's as if the fake doctor doesn't realize Christmas was Tuesday.,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek It's as if the fake doctor doesn't realize Christmas was Tuesday.
(r / resemble-01
      :ARG1 (ii / it)
      :ARG2 (r2 / realize-01
            :polarity -
            :ARG0 (d / doctor
                  :ARG1-of (f / fake-02))
            :ARG1 (d2 / date-entity
                  :weekday (t / tuesday)
                  :domain (f2 / festival
                        :name (n / name
                              :op1 ""Christmas""))))
      :source (a / and
            :op1 (p / publication
                  :name (n2 / name
                        :op1 ""HuffPost""))
            :op2 (p2 / publication
                  :name (n3 / name
                        :op1 ""YahooNews""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op4 (p4 / publication
                  :name (n5 / name
                        :op1 ""Newsweek""))))"
@SebGorka @AdamBaldwin @HuffPost @YahooNews @MSNBC @Newsweek They wrote the lead before they planned to go to the ballpark?,"# ::snt @SebGorka @AdamBaldwin @HuffPost @YahooNews @MSNBC @Newsweek They wrote the lead before they planned to go to the ballpark?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""AdamBaldwin""))
      :snt3 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""HuffPost""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""YahooNews""))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))
            :op4 (p6 / publication
                  :name (n6 / name
                        :op1 ""Newsweek"")))
      :snt4 (w / write-01
            :ARG0 (t / they)
            :ARG1 (l / lead)
            :time (b / before
                  :op1 (p7 / plan-01
                        :ARG0 t
                        :ARG1 (g / go-02
                              :ARG0 t
                              :ARG4 (b2 / ballpark))))
            :polarity (a2 / amr-unknown)))"
@SebGorka @derekahunter @HuffPost @YahooNews @MSNBC @Newsweek https://t.co/NNwxnWfxKL https://t.co/s4aE2bDhty,"# ::snt @SebGorka @derekahunter @HuffPost @YahooNews @MSNBC @Newsweek https://t.co/NNwxnWfxKL https://t.co/s4aE2bDhty
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Derekahunter""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""HuffPost""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""YahooNews""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""MSNBC""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""Newsweek"")))"
"@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek @nbc It was there, I saw it!","# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek @nbc It was there, I saw it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""HuffPost""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Yahoo""
                        :op2 ""News""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Newsweek""))
            :op5 (p6 / publication
                  :name (n6 / name
                        :op1 ""Nbc""))))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek https://t.co/urtPRZBP5V https://t.co/EzfFZ4AqRJ,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek https://t.co/urtPRZBP5V https://t.co/EzfFZ4AqRJ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""HuffPost""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""YahooNews""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Newsweek"")))"
"@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek You do realize that Christmas was the day before, right?","# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek You do realize that Christmas was the day before, right?
(s / say-01
      :ARG1 (r / realize-01
            :ARG0 (y / you)
            :ARG1 (b / be-temporally-at-91
                  :ARG1 (f / festival
                        :name (n / name
                              :op1 ""Christmas""))
                  :ARG2 (b2 / before
                        :op1 f
                        :quant (t / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :ARG1-of (r2 / request-confirmation-91
                  :ARG2 y))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n3 / name
                              :op1 ""HuffPost""))
                  :op2 (p3 / publication
                        :name (n4 / name
                              :op1 ""Yahoo""
                              :op2 ""News""))
                  :op3 (p4 / publication
                        :name (n5 / name
                              :op1 ""MSNBC""))
                  :op4 (p5 / publication
                        :name (n6 / name
                              :op1 ""Newsweek"")))))"
"@SebGorka @AdamBaldwin @HuffPost @YahooNews @MSNBC @Newsweek I hear Barry Kripke taunting Sheldon Cooper, ""The weeeetwactor!""","# ::snt @SebGorka @AdamBaldwin @HuffPost @YahooNews @MSNBC @Newsweek I hear Barry Kripke taunting Sheldon Cooper, ""The weeeetwactor!""
(h / hear-01
      :ARG0 (ii / i)
      :ARG1 (t / taunt-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Barry""
                        :op2 ""Kripke""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Sheikh""
                        :op2 ""Cooper""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Weeeetwactor"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""SebGorka""))
      :medium (a / and
            :op1 (p5 / publication
                  :name (n5 / name
                        :op1 ""HuffPost""))
            :op2 (p6 / publication
                  :name (n6 / name
                        :op1 ""YahooNews""))
            :op3 (p7 / publication
                  :name (n7 / name
                        :op1 ""MSNBC""))
            :op4 (p8 / publication
                  :name (n8 / name
                        :op1 ""Newsweek""))))"
@SebGorka @LewisEverett3 @HuffPost @YahooNews @MSNBC @Newsweek Well at least we can tell who is receiving the journolist,"# ::snt @SebGorka @LewisEverett3 @HuffPost @YahooNews @MSNBC @Newsweek Well at least we can tell who is receiving the journolist
(p / possible-01
      :ARG1 (t / tell-02
            :ARG0 (w / we)
            :ARG1 (p2 / person
                  :ARG0-of (r / receive-01
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (j / journalist))))))
      :mod (a / at-least)
      :example (a2 / and
            :op1 (p4 / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p5 / person
                  :name (n2 / name
                        :op1 ""LewisEverett3""))
            :op3 (p6 / publication
                  :name (n3 / name
                        :op1 ""HuffPost""))
            :op4 (p7 / publication
                  :name (n4 / name
                        :op1 ""Yahoo""
                        :op2 ""News""))
            :op5 (p8 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))
            :op6 (p9 / publication
                  :name (n6 / name
                        :op1 ""Newsweek""))))"
